Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:02.366187,awake,10.06522,0.160412,1.221043,-0.055424,0.02185,-0.014123,126486
2025-02-25 15:14:02.366187,awake,10.08677,0.155623,1.237802,-0.054625,0.023182,-0.014123,126274
2025-02-25 15:14:02.366187,awake,10.08198,0.124498,1.221043,-0.054092,0.023449,-0.014123,126009
2025-02-25 15:14:02.366187,awake,10.09395,0.134075,1.221043,-0.053825,0.022649,-0.014655,125867
2025-02-25 15:14:02.366187,awake,10.10832,0.181959,1.192312,-0.054092,0.026113,-0.015188,125589
2025-02-25 15:14:02.366187,awake,10.09395,0.186748,1.175553,-0.055691,0.024248,-0.014655,125071
2025-02-25 15:14:02.366187,awake,10.05325,0.186748,1.177947,-0.055691,0.021583,-0.015188,124393
2025-02-25 15:14:02.366187,awake,10.07241,0.1652,1.197101,-0.054358,0.021317,-0.014655,124008
2025-02-25 15:14:02.366187,awake,10.08677,0.160412,1.256956,-0.055158,0.023182,-0.015988,123891
2025-02-25 15:14:02.366187,awake,10.08438,0.126893,1.266533,-0.055158,0.022383,-0.016521,123964
2025-02-25 15:14:02.366187,awake,10.10114,0.126893,1.249773,-0.054625,0.023449,-0.014389,124808
2025-02-25 15:14:02.366187,awake,10.07959,0.169988,1.252167,-0.055158,0.019718,-0.015721,126097
2025-02-25 15:14:02.366187,awake,10.06283,0.088585,1.247379,-0.05649,0.023182,-0.017054,124155
2025-02-25 15:14:02.366187,awake,10.0748,0.124498,1.228225,-0.055691,0.023715,-0.014389,126115
2025-02-25 15:14:02.366187,awake,10.09635,0.181959,1.194707,-0.055158,0.021583,-0.014655,127119
2025-02-25 15:14:02.366187,awake,10.07959,0.229843,1.242591,-0.054891,0.027712,-0.018652,125447
2025-02-25 15:14:02.366187,awake,10.0748,0.201113,1.264138,-0.053292,0.027179,-0.017054,125843
2025-02-25 15:14:02.366187,awake,10.09635,0.122104,1.18513,-0.051427,0.020251,-0.019185,125680
2025-02-25 15:14:02.366187,awake,10.09635,0.102951,1.223437,-0.053026,0.015988,-0.021051,125071
2025-02-25 15:14:02.366187,awake,10.07001,0.148441,1.268927,-0.053559,0.018652,-0.017587,124242
2025-02-25 15:14:02.366187,awake,10.09874,0.088585,1.242591,-0.054358,0.024248,-0.013856,123095
2025-02-25 15:14:02.366187,awake,10.10593,0.088585,1.233014,-0.054625,0.024781,-0.015188,122699
2025-02-25 15:14:02.366187,awake,10.06283,0.129287,1.206678,-0.054625,0.023449,-0.014922,122452
2025-02-25 15:14:02.366187,awake,10.0748,0.181959,1.218649,-0.054891,0.021583,-0.014655,122497
2025-02-25 15:14:02.366187,awake,10.11071,0.177171,1.218649,-0.055424,0.023449,-0.011724,122335
2025-02-25 15:14:02.366187,awake,10.06044,0.134075,1.223437,-0.055158,0.024781,-0.011458,122084
2025-02-25 15:14:02.366187,awake,10.04846,0.107739,1.228225,-0.054891,0.025314,-0.01279,122100
2025-02-25 15:14:02.366187,awake,10.08677,0.105345,1.221043,-0.054092,0.02558,-0.015721,123141
2025-02-25 15:14:02.366187,awake,10.08677,0.141258,1.199495,-0.054092,0.025314,-0.01732,125132
2025-02-25 15:14:02.366187,awake,10.08677,0.229843,1.161188,-0.054358,0.025314,-0.015988,126694
2025-02-25 15:14:02.366187,awake,10.11071,0.095768,1.199495,-0.056757,0.024781,-0.014123,126659
2025-02-25 15:14:02.366187,awake,10.08198,0.189142,1.254562,-0.077807,0.019452,-0.013856,123725
2025-02-25 15:14:02.366187,awake,10.1179,0.1652,1.266533,-0.054891,0.022916,-0.014389,123545
2025-02-25 15:14:02.366187,awake,10.09395,0.11971,1.192312,-0.057822,0.022116,-0.014389,123839
2025-02-25 15:14:02.366187,awake,10.01255,0.181959,1.292869,-0.054092,0.024248,-0.013856,127488
2025-02-25 15:14:02.366187,awake,10.01016,0.126893,1.225831,-0.054891,0.026913,-0.015721,127416
2025-02-25 15:14:02.366187,awake,10.13705,0.112527,1.156399,-0.054891,0.025314,-0.018119,127314
2025-02-25 15:14:02.366187,awake,10.13226,0.143652,1.182736,-0.055691,0.020518,-0.016254,127200
2025-02-25 15:14:02.366187,awake,10.06283,0.189142,1.204283,-0.054358,0.022649,-0.016254,127130
2025-02-25 15:14:02.366187,awake,10.08438,0.141258,1.218649,-0.054092,0.022916,-0.014922,126537
2025-02-25 15:14:02.366187,awake,10.10353,0.126893,1.242591,-0.055691,0.022649,-0.014389,126956
2025-02-25 15:14:02.366187,awake,10.09156,0.124498,1.240196,-0.054358,0.022383,-0.014655,126835
2025-02-25 15:14:02.366187,awake,10.08198,0.155623,1.249773,-0.055158,0.023449,-0.014922,126014
2025-02-25 15:14:02.366187,awake,10.0772,0.160412,1.197101,-0.054625,0.023449,-0.013856,124854
2025-02-25 15:14:02.366187,awake,10.07241,0.155623,1.180341,-0.054891,0.023449,-0.013856,126333
2025-02-25 15:14:02.366187,awake,10.0748,0.117316,1.218649,-0.054625,0.025314,-0.015188,126169
2025-02-25 15:14:02.366187,awake,10.08677,0.134075,1.199495,-0.054358,0.022916,-0.016521,126014
2025-02-25 15:14:02.366187,awake,10.10593,0.162806,1.252167,-0.055158,0.022383,-0.014655,125845
2025-02-25 15:14:02.366187,awake,10.0772,0.155623,1.256956,-0.055424,0.023715,-0.014922,125657
2025-02-25 15:14:02.366187,awake,10.08677,0.19393,1.175553,-0.054358,0.023449,-0.014123,127501
2025-02-25 15:14:02.366187,awake,10.09874,0.162806,1.180341,-0.055957,0.023982,-0.014123,125457
2025-02-25 15:14:02.366187,awake,10.09635,0.138864,1.170765,-0.055691,0.022116,-0.015988,127225
2025-02-25 15:14:02.366187,awake,10.08198,0.110133,1.23062,-0.05649,0.023449,-0.014389,124921
2025-02-25 15:14:02.366187,awake,10.10353,0.184354,1.221043,-0.075942,0.021583,-0.015988,123800
2025-02-25 15:14:02.366187,awake,10.04368,0.143652,1.192312,-0.054092,0.023449,-0.015721,124903
2025-02-25 15:14:02.366187,awake,10.07001,0.160412,1.194707,-0.054092,0.024248,-0.014922,123812
2025-02-25 15:14:02.366187,awake,10.08677,0.158017,1.244985,-0.054891,0.022649,-0.015721,124847
2025-02-25 15:14:02.366187,awake,10.1155,0.126893,1.225831,-0.055424,0.022383,-0.014655,124522
2025-02-25 15:14:02.366187,awake,10.0748,0.143652,1.201889,-0.055691,0.02185,-0.015721,124127
2025-02-25 15:14:02.366187,awake,10.08438,0.155623,1.199495,-0.054891,0.022916,-0.014389,123812
2025-02-25 15:14:02.366187,awake,10.07959,0.131681,1.254562,-0.054625,0.023715,-0.014389,123627
2025-02-25 15:14:02.366187,awake,10.08677,0.11971,1.211466,-0.053825,0.025314,-0.014655,123510
2025-02-25 15:14:02.366187,awake,10.06762,0.141258,1.197101,-0.054358,0.024515,-0.015188,123353
2025-02-25 15:14:02.366187,awake,10.08438,0.181959,1.21386,-0.055691,0.022916,-0.016254,123118
2025-02-25 15:14:02.366187,awake,10.09395,0.186748,1.163582,-0.054891,0.021317,-0.014655,122855
2025-02-25 15:14:02.366187,awake,10.08438,0.131681,1.199495,-0.054092,0.020251,-0.015188,122722
2025-02-25 15:14:02.366187,awake,10.0772,0.102951,1.256956,-0.053825,0.022116,-0.016521,123017
2025-02-25 15:14:02.366187,awake,10.09156,0.155623,1.252167,-0.055158,0.022116,-0.015988,123743
2025-02-25 15:14:02.366187,awake,10.09635,0.093374,1.244985,-0.057289,0.022383,-0.014655,126299
2025-02-25 15:14:02.366187,awake,10.11071,0.138864,1.237802,-0.055691,0.024781,-0.014655,125384
2025-02-25 15:14:02.366187,awake,10.08198,0.179565,1.204283,-0.055691,0.024781,-0.015455,126537
2025-02-25 15:14:02.366187,awake,10.08438,0.141258,1.206678,-0.055424,0.025047,-0.016521,125394
2025-02-25 15:14:02.366187,awake,10.06762,0.174777,1.244985,-0.054625,0.023715,-0.016254,127870
2025-02-25 15:14:02.366187,awake,10.0772,0.155623,1.240196,-0.054092,0.023449,-0.015988,126969
2025-02-25 15:14:02.366187,awake,10.08198,0.134075,1.233014,-0.054625,0.02185,-0.015988,127418
2025-02-25 15:14:02.366187,awake,10.08198,0.131681,1.199495,-0.054891,0.023182,-0.015455,127200
2025-02-25 15:14:02.366187,awake,10.12268,0.143652,1.221043,-0.055424,0.023982,-0.01359,127092
2025-02-25 15:14:02.366187,awake,10.08917,0.11971,1.266533,-0.054891,0.022649,-0.013856,125360
2025-02-25 15:14:02.366187,awake,10.07241,0.162806,1.23062,-0.055691,0.025847,-0.014389,126786
2025-02-25 15:14:02.366187,awake,10.08438,0.146046,1.216254,-0.055158,0.023449,-0.015188,126539
2025-02-25 15:14:02.366187,awake,10.08438,0.189142,1.16837,-0.055424,0.022649,-0.014922,126103
2025-02-25 15:14:02.366187,awake,10.0748,0.177171,1.177947,-0.054891,0.020784,-0.014389,125645
2025-02-25 15:14:02.366187,awake,10.05325,0.148441,1.223437,-0.054358,0.020784,-0.014655,125093
2025-02-25 15:14:02.366187,awake,10.07241,0.134075,1.247379,-0.053825,0.022649,-0.015988,124669
2025-02-25 15:14:02.366187,awake,10.10114,0.110133,1.261744,-0.054625,0.023982,-0.016254,124358
2025-02-25 15:14:02.366187,awake,10.11311,0.138864,1.199495,-0.055957,0.023182,-0.014123,124052
2025-02-25 15:14:02.366187,awake,10.09635,0.110133,1.211466,-0.056757,0.022916,-0.012524,123884
2025-02-25 15:14:02.366187,awake,10.07001,0.191536,1.223437,-0.054891,0.023982,-0.015455,128040
2025-02-25 15:14:02.366187,awake,10.08198,0.148441,1.244985,-0.055158,0.023182,-0.014389,128115
2025-02-25 15:14:02.366187,awake,10.09635,0.155623,1.211466,-0.055691,0.025047,-0.013057,126969
2025-02-25 15:14:02.366187,awake,10.08198,0.138864,1.237802,-0.054358,0.024781,-0.015188,127364
2025-02-25 15:14:02.366187,awake,10.05086,0.114922,1.209072,-0.055158,0.023982,-0.01359,128012
2025-02-25 15:14:02.366187,awake,10.06762,0.179565,1.170765,-0.055158,0.021583,-0.013856,125179
2025-02-25 15:14:02.366187,awake,10.07959,0.146046,1.228225,-0.054891,0.022383,-0.014922,125013
2025-02-25 15:14:02.366187,awake,10.11311,0.131681,1.249773,-0.054625,0.022916,-0.015721,124778
2025-02-25 15:14:02.366187,awake,10.10353,0.110133,1.194707,-0.054625,0.024248,-0.015988,124493
2025-02-25 15:14:02.366187,awake,10.06522,0.100556,1.25935,-0.055691,0.024515,-0.014922,124015
2025-02-25 15:14:02.366187,awake,10.12268,0.169988,1.142034,-0.054891,0.023715,-0.015721,123967
2025-02-25 15:14:02.366187,awake,10.09874,0.105345,1.23062,-0.055957,0.023449,-0.01359,124224
2025-02-25 15:14:02.366187,awake,9.979033,0.186748,1.247379,-0.053825,0.023982,-0.015188,123599
2025-02-25 15:14:02.366187,awake,10.07241,0.117316,1.204283,-0.055424,0.024248,-0.016787,123564
2025-02-25 15:14:02.366187,awake,10.11071,0.155623,1.197101,-0.054625,0.02185,-0.017054,123523
2025-02-25 15:14:02.366187,awake,10.14184,0.158017,1.209072,-0.055424,0.022383,-0.014123,123777
2025-02-25 15:14:02.366187,awake,10.0317,0.148441,1.244985,-0.053825,0.023449,-0.014655,124548
2025-02-25 15:14:02.366187,awake,10.09395,0.141258,1.252167,-0.054092,0.023982,-0.014655,125995
2025-02-25 15:14:02.366187,awake,10.04846,0.205901,1.182736,-0.054358,0.022383,-0.015188,123854
2025-02-25 15:14:02.366187,awake,10.07241,0.19393,1.173159,-0.054625,0.023182,-0.014922,125341
2025-02-25 15:14:11.603394,awake,10.11071,0.107739,1.252167,-0.055957,0.023982,-0.014655,125479
2025-02-25 15:14:11.603394,awake,10.07001,0.150835,1.21386,-0.055957,0.023982,-0.015721,126456
2025-02-25 15:14:11.603394,awake,10.07001,0.143652,1.266533,-0.055424,0.022916,-0.014123,125680
2025-02-25 15:14:11.603394,awake,10.08438,0.131681,1.244985,-0.054092,0.023449,-0.016521,125856
2025-02-25 15:14:11.603394,awake,10.06522,0.136469,1.23062,-0.053825,0.023715,-0.015988,125966
2025-02-25 15:14:11.603394,awake,10.07241,0.169988,1.146823,-0.054625,0.023182,-0.015188,126100
2025-02-25 15:14:11.603394,awake,10.06283,0.196325,1.175553,-0.055957,0.022383,-0.015455,126268
2025-02-25 15:14:11.603394,awake,10.06283,0.181959,1.206678,-0.055158,0.023182,-0.014123,122565
2025-02-25 15:14:11.603394,awake,10.10114,0.126893,1.228225,-0.054625,0.023982,-0.014123,126505
2025-02-25 15:14:11.603394,awake,10.09395,0.138864,1.204283,-0.055691,0.025314,-0.014123,126452
2025-02-25 15:14:11.603394,awake,10.10832,0.148441,1.194707,-0.054625,0.024781,-0.015988,125915
2025-02-25 15:14:11.603394,awake,10.08917,0.155623,1.23062,-0.054358,0.025314,-0.015988,124764
2025-02-25 15:14:11.603394,awake,10.08917,0.131681,1.242591,-0.054358,0.023715,-0.015988,123559
2025-02-25 15:14:11.603394,awake,10.05325,0.141258,1.218649,-0.054092,0.023182,-0.015721,122788
2025-02-25 15:14:11.603394,awake,10.07959,0.172383,1.177947,-0.054891,0.022916,-0.013856,122645
2025-02-25 15:14:11.603394,awake,10.09635,0.162806,1.158794,-0.055957,0.023182,-0.015721,125249
2025-02-25 15:14:11.603394,awake,10.06762,0.134075,1.23062,-0.055424,0.023715,-0.014922,126523
2025-02-25 15:14:11.603394,awake,10.10353,0.174777,1.151611,-0.055158,0.02185,-0.013856,125094
2025-02-25 15:14:11.603394,awake,10.09635,0.160412,1.223437,-0.054625,0.023982,-0.015455,124550
2025-02-25 15:14:11.603394,awake,10.01973,0.117316,1.225831,-0.054358,0.025847,-0.014389,124678
2025-02-25 15:14:11.603394,awake,10.00776,0.191536,1.23062,-0.054625,0.022916,-0.013057,124797
2025-02-25 15:14:11.603394,awake,10.10114,0.143652,1.237802,-0.055691,0.023982,-0.013323,123257
2025-02-25 15:14:11.603394,awake,10.09156,0.153229,1.189918,-0.055158,0.022649,-0.014389,122999
2025-02-25 15:14:11.603394,awake,10.09156,0.138864,1.209072,-0.054891,0.024248,-0.014389,123478
2025-02-25 15:14:11.603394,awake,10.07241,0.148441,1.237802,-0.054891,0.022649,-0.014922,123315
2025-02-25 15:14:11.603394,awake,10.07959,0.162806,1.225831,-0.054092,0.024515,-0.014922,124090
2025-02-25 15:14:11.603394,awake,10.08677,0.158017,1.211466,-0.054092,0.024515,-0.015188,124277
2025-02-25 15:14:11.603394,awake,10.08438,0.148441,1.173159,-0.055424,0.024515,-0.014123,123138
2025-02-25 15:14:11.603394,awake,10.06522,0.172383,1.235408,-0.054092,0.023449,-0.015455,124711
2025-02-25 15:14:11.603394,awake,10.08677,0.153229,1.228225,-0.054358,0.022649,-0.014922,124928
2025-02-25 15:14:11.603394,awake,10.0772,0.136469,1.182736,-0.054358,0.023182,-0.014922,125009
2025-02-25 15:14:11.603394,awake,10.06283,0.160412,1.194707,-0.054358,0.024248,-0.015988,125029
2025-02-25 15:14:11.603394,awake,10.06522,0.136469,1.18513,-0.054358,0.024248,-0.015455,124926
2025-02-25 15:14:11.603394,awake,10.12029,0.1652,1.194707,-0.053292,0.024515,-0.016521,124842
2025-02-25 15:14:11.603394,awake,10.08198,0.146046,1.235408,-0.054358,0.024515,-0.015455,123478
2025-02-25 15:14:11.603394,awake,10.0772,0.086191,1.247379,-0.055158,0.024781,-0.015721,124720
2025-02-25 15:14:11.604402,awake,10.10353,0.131681,1.182736,-0.055424,0.022383,-0.015455,124091
2025-02-25 15:14:11.604402,awake,10.10593,0.1652,1.180341,-0.054625,0.022383,-0.015188,123929
2025-02-25 15:14:11.604402,awake,10.09156,0.155623,1.247379,-0.053825,0.023449,-0.015455,123830
2025-02-25 15:14:11.604402,awake,10.02931,0.126893,1.237802,-0.054891,0.02558,-0.014655,123735
2025-02-25 15:14:11.604402,awake,10.03649,0.179565,1.252167,-0.054891,0.023449,-0.014655,123879
2025-02-25 15:14:11.604402,awake,10.21366,0.141258,1.197101,-0.055957,0.02185,-0.015721,123856
2025-02-25 15:14:11.604402,awake,10.11071,0.153229,1.192312,-0.054625,0.024781,-0.015455,123951
2025-02-25 15:14:11.604402,awake,10.06522,0.141258,1.201889,-0.054358,0.024248,-0.015721,124015
2025-02-25 15:14:11.604402,awake,10.08677,0.129287,1.206678,-0.055158,0.023449,-0.014655,124389
2025-02-25 15:14:11.604402,awake,10.0772,0.138864,1.194707,-0.055158,0.025314,-0.015188,123069
2025-02-25 15:14:11.604402,awake,10.07959,0.150835,1.237802,-0.055424,0.022916,-0.014655,124695
2025-02-25 15:14:11.604402,awake,10.10593,0.160412,1.228225,-0.055158,0.022916,-0.014655,125747
2025-02-25 15:14:11.604402,awake,10.10832,0.122104,1.233014,-0.054358,0.024248,-0.014922,125116
2025-02-25 15:14:11.604402,awake,10.07959,0.148441,1.211466,-0.055158,0.022916,-0.014922,125231
2025-02-25 15:14:11.604402,awake,10.06522,0.148441,1.204283,-0.054891,0.022916,-0.015455,125385
2025-02-25 15:14:11.604402,awake,10.08198,0.158017,1.211466,-0.055158,0.023182,-0.015455,125573
2025-02-25 15:14:11.604402,awake,10.0772,0.150835,1.211466,-0.055158,0.023982,-0.016521,125714
2025-02-25 15:14:11.604402,awake,10.0748,0.146046,1.204283,-0.053559,0.023449,-0.014922,125742
2025-02-25 15:14:11.604402,awake,10.09156,0.148441,1.237802,-0.054625,0.023715,-0.014922,123955
2025-02-25 15:14:11.604402,awake,10.08198,0.117316,1.18513,-0.054625,0.022116,-0.013856,125883
2025-02-25 15:14:11.604402,awake,10.10832,0.112527,1.192312,-0.054891,0.023182,-0.014922,126132
2025-02-25 15:14:11.604402,awake,10.0748,0.153229,1.244985,-0.054625,0.024248,-0.014389,126237
2025-02-25 15:14:11.604402,awake,10.0748,0.174777,1.221043,-0.054891,0.024515,-0.015188,125711
2025-02-25 15:14:11.604402,awake,10.07241,0.1652,1.209072,-0.055158,0.024248,-0.015455,124403
2025-02-25 15:14:11.604402,awake,10.09156,0.143652,1.21386,-0.055158,0.023449,-0.015988,124962
2025-02-25 15:14:11.604402,awake,10.08438,0.141258,1.228225,-0.054625,0.024515,-0.013856,123866
2025-02-25 15:14:11.604402,awake,10.08198,0.124498,1.177947,-0.055691,0.021583,-0.014123,121872
2025-02-25 15:14:11.604402,awake,10.0748,0.167594,1.249773,-0.055691,0.023449,-0.014922,123329
2025-02-25 15:14:11.604402,awake,10.10353,0.129287,1.240196,-0.054891,0.024248,-0.014922,124364
2025-02-25 15:14:11.604402,awake,10.08438,0.150835,1.211466,-0.054625,0.02185,-0.014922,124551
2025-02-25 15:14:11.604402,awake,10.0748,0.169988,1.182736,-0.055424,0.023182,-0.014922,124675
2025-02-25 15:14:11.604402,awake,10.06522,0.186748,1.182736,-0.055424,0.024248,-0.015721,124738
2025-02-25 15:14:11.604402,awake,10.10593,0.143652,1.187524,-0.055424,0.024515,-0.016254,124764
2025-02-25 15:14:11.604402,awake,10.09156,0.122104,1.223437,-0.054092,0.02558,-0.016521,124740
2025-02-25 15:14:11.604402,awake,10.07001,0.129287,1.235408,-0.054891,0.025047,-0.015455,124783
2025-02-25 15:14:11.604402,awake,10.05565,0.162806,1.237802,-0.055424,0.022916,-0.013856,124859
2025-02-25 15:14:11.604402,awake,10.11311,0.153229,1.173159,-0.055158,0.02185,-0.014655,124941
2025-02-25 15:14:11.604402,awake,10.09156,0.162806,1.199495,-0.054625,0.022649,-0.014922,125091
2025-02-25 15:14:11.604402,awake,10.0772,0.141258,1.209072,-0.054891,0.023182,-0.014389,125247
2025-02-25 15:14:11.604402,awake,10.09635,0.138864,1.211466,-0.055158,0.023449,-0.014922,125445
2025-02-25 15:14:11.604402,awake,10.09395,0.134075,1.225831,-0.055158,0.025047,-0.015455,125675
2025-02-25 15:14:11.604402,awake,10.0772,0.110133,1.187524,-0.054891,0.023982,-0.015188,125667
2025-02-25 15:14:11.604402,awake,10.08677,0.141258,1.18513,-0.055158,0.023449,-0.014922,125681
2025-02-25 15:14:11.604402,awake,10.08438,0.160412,1.237802,-0.055957,0.025047,-0.015721,125190
2025-02-25 15:14:11.604402,awake,10.06762,0.169988,1.233014,-0.055424,0.024515,-0.015455,124054
2025-02-25 15:14:11.604402,awake,10.09395,0.158017,1.242591,-0.055158,0.022116,-0.015188,122803
2025-02-25 15:14:11.604402,awake,10.08677,0.155623,1.254562,-0.055158,0.022649,-0.016254,122075
2025-02-25 15:14:11.604402,awake,10.09156,0.146046,1.199495,-0.054891,0.022649,-0.013323,122011
2025-02-25 15:14:11.604402,awake,10.09635,0.177171,1.201889,-0.055691,0.023982,-0.014389,122381
2025-02-25 15:14:11.604402,awake,10.09395,0.155623,1.223437,-0.055158,0.024248,-0.015455,122713
2025-02-25 15:14:11.604402,awake,10.08438,0.134075,1.211466,-0.054625,0.023715,-0.015455,122895
2025-02-25 15:14:11.604402,awake,10.05086,0.124498,1.21386,-0.054092,0.024515,-0.015188,123025
2025-02-25 15:14:11.604402,awake,10.08917,0.155623,1.235408,-0.054625,0.023449,-0.015455,123112
2025-02-25 15:14:11.604402,awake,10.1155,0.160412,1.256956,-0.055424,0.024248,-0.014655,123614
2025-02-25 15:14:11.604402,awake,10.09874,0.11971,1.21386,-0.055158,0.023449,-0.015188,122268
2025-02-25 15:14:11.604402,awake,10.07959,0.138864,1.21386,-0.054891,0.023449,-0.014389,124907
2025-02-25 15:14:11.604402,awake,10.10593,0.117316,1.218649,-0.054358,0.023982,-0.015188,121969
2025-02-25 15:14:11.604402,awake,10.08677,0.134075,1.209072,-0.054092,0.023982,-0.015455,126942
2025-02-25 15:14:11.604402,awake,10.10593,0.155623,1.206678,-0.054891,0.022916,-0.014655,126738
2025-02-25 15:14:11.604402,awake,10.08677,0.169988,1.199495,-0.055424,0.024248,-0.015988,125879
2025-02-25 15:14:11.604402,awake,10.04846,0.158017,1.192312,-0.054625,0.022383,-0.015988,124224
2025-02-25 15:14:11.604402,awake,10.12029,0.155623,1.206678,-0.054625,0.024248,-0.015988,122812
2025-02-25 15:14:11.604402,awake,10.12987,0.131681,1.218649,-0.055424,0.025314,-0.015988,121994
2025-02-25 15:14:11.604402,awake,10.03889,0.141258,1.240196,-0.054625,0.026113,-0.014123,121755
2025-02-25 15:14:11.604402,awake,10.04607,0.172383,1.25935,-0.054625,0.023182,-0.013057,121883
2025-02-25 15:14:11.604402,awake,10.10353,0.172383,1.175553,-0.055691,0.021317,-0.014123,122299
2025-02-25 15:14:11.604402,awake,10.09395,0.11971,1.18513,-0.055424,0.023449,-0.014922,122680
2025-02-25 15:14:11.604402,awake,10.08917,0.134075,1.264138,-0.055424,0.023982,-0.014389,123032
2025-02-25 15:14:11.604402,awake,10.10593,0.162806,1.216254,-0.055424,0.023182,-0.014123,123358
2025-02-25 15:14:11.604402,awake,10.11071,0.150835,1.204283,-0.055424,0.024515,-0.015988,123596
